signal_date,available_date,SVM
2020-09-22,2020-09-23,-0.652550220489502
2020-09-23,2020-09-24,-0.8366327285766602
2020-09-24,2020-09-25,-0.6901608109474182
2020-09-25,2020-09-28,-0.4851788282394409
2020-09-28,2020-09-29,-1.0074290037155151
2020-09-29,2020-09-30,-0.7008237242698669
2020-09-30,2020-10-09,-0.7438889145851135
2020-10-09,2020-10-12,1.1335583925247192
2020-10-12,2020-10-13,2.1721041202545166
2020-10-13,2020-10-14,1.8155442476272583
2020-10-14,2020-10-15,2.4349515438079834
2020-10-15,2020-10-16,1.9431853294372559
2020-10-16,2020-10-19,1.66961669921875
2020-10-19,2020-10-20,0.0825624018907547
2020-10-20,2020-10-21,1.600866436958313
2020-10-21,2020-10-22,0.5997763872146606
2020-10-22,2020-10-23,0.7196381688117981
2020-10-23,2020-10-26,-0.9929876327514648
2020-10-26,2020-10-27,0.09387578070163727
2020-10-27,2020-10-28,-0.33143872022628784
2020-10-28,2020-10-29,0.27708250284194946
2020-10-29,2020-10-30,0.8209166526794434
2020-10-30,2020-11-02,0.42446959018707275
2020-11-02,2020-11-03,-0.4913123846054077
2020-11-03,2020-11-04,-0.376697301864624
2020-11-04,2020-11-05,-0.968947172164917
2020-11-05,2020-11-06,-0.5288307666778564
2020-11-06,2020-11-09,-0.45569562911987305
2020-11-09,2020-11-10,-2.346472978591919
2020-11-10,2020-11-11,-1.303907871246338
2020-11-11,2020-11-12,-1.6851046085357666
2020-11-12,2020-11-13,-0.43003058433532715
2020-11-13,2020-11-16,-0.7591297626495361
2020-11-16,2020-11-17,-0.26748013496398926
2020-11-17,2020-11-18,-0.7532455921173096
2020-11-18,2020-11-19,-1.2568955421447754
2020-11-19,2020-11-20,-0.7663521766662598
2020-11-20,2020-11-23,-0.39096856117248535
2020-11-23,2020-11-24,-0.42863917350769043
2020-11-24,2020-11-25,-0.4009052515029907
2020-11-25,2020-11-26,-0.9492132663726807
2020-11-26,2020-11-27,-0.20522892475128174
2020-11-27,2020-11-30,0.19657397270202637
2020-11-30,2020-12-01,-0.48128843307495117
2020-12-01,2020-12-02,-0.4777073264122009
2020-12-02,2020-12-03,-0.4330127239227295
2020-12-03,2020-12-04,-0.34862083196640015
2020-12-04,2020-12-07,-0.4962712526321411
2020-12-07,2020-12-08,-0.4408184885978699
2020-12-08,2020-12-09,-0.4166542887687683
2020-12-09,2020-12-10,-0.6504908800125122
2020-12-10,2020-12-11,-0.8156725764274597
2020-12-11,2020-12-14,-0.00958414375782013
2020-12-14,2020-12-15,-0.3897097706794739
2020-12-15,2020-12-16,0.20562733709812164
2020-12-16,2020-12-17,-0.06434078514575958
2020-12-17,2020-12-18,0.6738795638084412
2020-12-18,2020-12-21,0.458177387714386
2020-12-21,2020-12-22,0.7767327427864075
2020-12-22,2020-12-23,0.13076283037662506
2020-12-23,2020-12-24,-0.03255121409893036
2020-12-24,2020-12-25,-1.2656638622283936
2020-12-25,2020-12-28,-1.1134296655654907
2020-12-28,2020-12-29,-0.7701727747917175
2020-12-29,2020-12-30,-1.0561511516571045
2020-12-30,2020-12-31,-0.8152121901512146
2020-12-31,2021-01-04,-0.21258287131786346
2021-01-04,2021-01-05,0.081703320145607
2021-01-05,2021-01-06,-0.3140853941440582
2021-01-06,2021-01-07,-0.5205720663070679
2021-01-07,2021-01-08,0.0012611038982868195
2021-01-08,2021-01-11,0.2315765768289566
2021-01-11,2021-01-12,0.3514591455459595
2021-01-12,2021-01-13,0.2177087515592575
2021-01-13,2021-01-14,0.27906471490859985
2021-01-14,2021-01-15,0.18458713591098785
2021-01-15,2021-01-18,0.18045265972614288
2021-01-18,2021-01-19,-0.1113361269235611
2021-01-19,2021-01-20,-0.23082105815410614
2021-01-20,2021-01-21,-0.10822939872741699
2021-01-21,2021-01-22,0.030158046633005142
2021-01-22,2021-01-25,0.5950607657432556
2021-01-25,2021-01-26,0.8451696038246155
2021-01-26,2021-01-27,0.8874223828315735
2021-01-27,2021-01-28,1.2042919397354126
2021-01-28,2021-01-29,0.6264668107032776
2021-01-29,2021-02-01,0.742877185344696
2021-02-01,2021-02-02,2.382521867752075
2021-02-02,2021-02-03,2.3047564029693604
2021-02-03,2021-02-04,1.6381511688232422
2021-02-04,2021-02-05,1.8947581052780151
2021-02-05,2021-02-08,1.3435962200164795
2021-02-08,2021-02-09,1.609336256980896
2021-02-09,2021-02-10,-0.06662479788064957
2021-02-10,2021-02-18,1.3020771741867065
2021-02-18,2021-02-19,1.732483983039856
2021-02-19,2021-02-22,1.5454314947128296
2021-02-22,2021-02-23,1.4985089302062988
2021-02-23,2021-02-24,1.2162827253341675
2021-02-24,2021-02-25,0.8519268035888672
2021-02-25,2021-02-26,1.7297064065933228
2021-02-26,2021-03-01,1.446151614189148
2021-03-01,2021-03-02,1.1989872455596924
2021-03-02,2021-03-03,1.5812842845916748
2021-03-03,2021-03-04,1.7653659582138062
2021-03-04,2021-03-05,0.8158329725265503
2021-03-05,2021-03-08,1.2546882629394531
2021-03-08,2021-03-09,0.6300858855247498
2021-03-09,2021-03-10,0.8158726096153259
2021-03-10,2021-03-11,0.7269815802574158
2021-03-11,2021-03-12,0.6966841220855713
2021-03-12,2021-03-15,0.5407273173332214
2021-03-15,2021-03-16,0.3753235638141632
2021-03-16,2021-03-17,0.9646103978157043
2021-03-17,2021-03-18,0.9520093202590942
2021-03-18,2021-03-19,0.5878435969352722
2021-03-19,2021-03-22,0.37602177262306213
2021-03-22,2021-03-23,0.5365453362464905
2021-03-23,2021-03-24,0.7351749539375305
2021-03-24,2021-03-25,0.926690399646759
2021-03-25,2021-03-26,1.1200218200683594
2021-03-26,2021-03-29,1.2638858556747437
2021-03-29,2021-03-30,1.021000623703003
2021-03-30,2021-03-31,1.2942490577697754
2021-03-31,2021-04-01,1.2932884693145752
2021-04-01,2021-04-02,1.3999541997909546
2021-04-02,2021-04-06,1.36846923828125
2021-04-06,2021-04-07,0.10366959124803543
2021-04-07,2021-04-08,0.4211607277393341
2021-04-08,2021-04-09,0.3488580584526062
2021-04-09,2021-04-12,-0.13000401854515076
2021-04-12,2021-04-13,-0.36234933137893677
2021-04-13,2021-04-14,0.27755996584892273
2021-04-14,2021-04-15,-0.15061289072036743
2021-04-15,2021-04-16,0.322986900806427
2021-04-16,2021-04-19,0.29783713817596436
2021-04-19,2021-04-20,0.05995560437440872
2021-04-20,2021-04-21,-0.03797309845685959
2021-04-21,2021-04-22,0.7961692214012146
2021-04-22,2021-04-23,1.178695559501648
2021-04-23,2021-04-26,0.9991128444671631
2021-04-26,2021-04-27,0.17983490228652954
2021-04-27,2021-04-28,0.32321876287460327
2021-04-28,2021-04-29,-0.7653754353523254
2021-04-29,2021-04-30,-0.4953460097312927
2021-04-30,2021-05-06,-0.9686678051948547
2021-05-06,2021-05-07,-0.685814380645752
2021-05-07,2021-05-10,-0.6146688461303711
2021-05-10,2021-05-11,-0.45223376154899597
2021-05-11,2021-05-12,-0.7757507562637329
2021-05-12,2021-05-13,-0.2879902720451355
2021-05-13,2021-05-14,-0.7020190954208374
2021-05-14,2021-05-17,-0.08530686050653458
2021-05-17,2021-05-18,0.108651302754879
2021-05-18,2021-05-19,-0.02419499307870865
2021-05-19,2021-05-20,0.12414770573377609
2021-05-20,2021-05-21,0.30795636773109436
2021-05-21,2021-05-24,0.3726159632205963
2021-05-24,2021-05-25,0.16788223385810852
2021-05-25,2021-05-26,0.03622116893529892
2021-05-26,2021-05-27,-0.14192983508110046
2021-05-27,2021-05-28,0.030694149434566498
2021-05-28,2021-05-31,0.5753980875015259
2021-05-31,2021-06-01,0.9311267137527466
2021-06-01,2021-06-02,1.5007177591323853
2021-06-02,2021-06-03,1.5065205097198486
2021-06-03,2021-06-04,1.392852544784546
2021-06-04,2021-06-07,1.315846562385559
2021-06-07,2021-06-08,0.6905863285064697
2021-06-08,2021-06-09,0.9045634269714355
2021-06-09,2021-06-10,0.8022241592407227
2021-06-10,2021-06-11,0.0783698707818985
2021-06-11,2021-06-15,0.9819279313087463
2021-06-15,2021-06-16,0.90301513671875
2021-06-16,2021-06-17,0.825564444065094
2021-06-17,2021-06-18,0.4675103724002838
2021-06-18,2021-06-21,0.15627552568912506
2021-06-21,2021-06-22,0.8224990367889404
2021-06-22,2021-06-23,0.4612085819244385
2021-06-23,2021-06-24,0.38872891664505005
2021-06-24,2021-06-25,0.7180349826812744
2021-06-25,2021-06-28,0.9400072693824768
2021-06-28,2021-06-29,1.4756845235824585
2021-06-29,2021-06-30,0.5281734466552734
