signal_date,available_date,SVM
2025-07-09,2025-07-10,-1.0244805812835693
2025-07-10,2025-07-11,-1.5918647050857544
2025-07-11,2025-07-14,-2.652001142501831
2025-07-14,2025-07-15,-2.8200204372406006
2025-07-15,2025-07-16,-0.9363166093826294
2025-07-16,2025-07-17,-0.802344560623169
2025-07-17,2025-07-18,-1.1277188062667847
2025-07-18,2025-07-21,-0.8581316471099854
2025-07-21,2025-07-22,-0.4460652768611908
2025-07-22,2025-07-23,0.08878841996192932
2025-07-23,2025-07-24,0.9848061800003052
2025-07-24,2025-07-25,-0.2247692048549652
2025-07-25,2025-07-28,-2.4288859367370605
2025-07-28,2025-07-29,-2.569012403488159
2025-07-29,2025-07-30,-2.373922109603882
2025-07-30,2025-07-31,-1.9282232522964478
2025-07-31,2025-08-01,0.10577455163002014
2025-08-01,2025-08-04,-0.6299632787704468
2025-08-04,2025-08-05,-0.8525996208190918
2025-08-05,2025-08-06,0.18406537175178528
2025-08-06,2025-08-07,-0.06639216095209122
2025-08-07,2025-08-08,-0.5114762783050537
2025-08-08,2025-08-11,0.1216941699385643
2025-08-11,2025-08-12,-0.6775157451629639
2025-08-12,2025-08-13,-0.4557466208934784
2025-08-13,2025-08-14,-0.022308237850666046
2025-08-14,2025-08-15,0.7702546715736389
2025-08-15,2025-08-18,0.855239987373352
2025-08-18,2025-08-19,0.5708776116371155
2025-08-19,2025-08-20,0.4112021028995514
2025-08-20,2025-08-21,0.007668189704418182
2025-08-21,2025-08-22,-0.10470328480005264
2025-08-22,2025-08-25,0.05722575634717941
2025-08-25,2025-08-26,0.09264200180768967
2025-08-26,2025-08-27,0.3412611186504364
2025-08-27,2025-08-28,0.7711734175682068
2025-08-28,2025-08-29,0.42339614033699036
2025-08-29,2025-09-01,0.6465094685554504
2025-09-01,2025-09-02,0.9008200764656067
2025-09-02,2025-09-03,-0.46989622712135315
2025-09-03,2025-09-04,-0.1755964308977127
2025-09-04,2025-09-05,-0.6429670453071594
2025-09-05,2025-09-08,0.07885222136974335
2025-09-08,2025-09-09,-0.08459623157978058
2025-09-09,2025-09-10,-0.35760268568992615
2025-09-10,2025-09-11,0.10538046061992645
2025-09-11,2025-09-12,0.6591624617576599
2025-09-12,2025-09-15,0.9567012786865234
2025-09-15,2025-09-16,0.5237982869148254
2025-09-16,2025-09-17,-0.7303743958473206
2025-09-17,2025-09-18,-0.3197433650493622
2025-09-18,2025-09-19,0.5484796166419983
2025-09-19,2025-09-22,-0.7939136624336243
2025-09-22,2025-09-23,-0.20375694334506989
2025-09-23,2025-09-24,-0.4593813121318817
2025-09-24,2025-09-25,0.29190757870674133
2025-09-25,2025-09-26,-1.7456445693969727
2025-09-26,2025-09-29,-1.019097089767456
2025-09-29,2025-09-30,-2.0395379066467285
2025-09-30,2025-10-09,-1.2029880285263062
2025-10-09,2025-10-10,-1.4054852724075317
2025-10-10,2025-10-13,-1.1333513259887695
2025-10-13,2025-10-14,-0.33114391565322876
2025-10-14,2025-10-15,-0.5412573218345642
2025-10-15,2025-10-16,0.289340078830719
2025-10-16,2025-10-17,0.44518715143203735
2025-10-17,2025-10-20,0.3996625542640686
2025-10-20,2025-10-21,1.209799885749817
2025-10-21,2025-10-22,1.0767309665679932
2025-10-22,2025-10-23,-0.15890328586101532
2025-10-23,2025-10-24,0.4759548306465149
2025-10-24,2025-10-27,1.4084378480911255
2025-10-27,2025-10-28,1.1816004514694214
2025-10-28,2025-10-29,1.4781628847122192
2025-10-29,2025-10-30,1.583396553993225
2025-10-30,2025-10-31,3.488509178161621
2025-10-31,2025-11-03,3.402315378189087
2025-11-03,2025-11-04,0.6651298403739929
2025-11-04,2025-11-05,0.2241511195898056
2025-11-05,2025-11-06,0.5345255732536316
2025-11-06,2025-11-07,0.7328119874000549
2025-11-07,2025-11-10,0.26983553171157837
2025-11-10,2025-11-11,0.36067140102386475
2025-11-11,2025-11-12,0.3924744129180908
2025-11-12,2025-11-13,0.3585711717605591
2025-11-13,2025-11-14,0.7892303466796875
2025-11-14,2025-11-17,0.44902026653289795
2025-11-17,2025-11-18,0.6924521923065186
2025-11-18,2025-11-19,0.5264204740524292
2025-11-19,2025-11-20,0.5663403868675232
2025-11-20,2025-11-21,0.4374368190765381
2025-11-21,2025-11-24,-0.0336541086435318
2025-11-24,2025-11-25,0.4523547887802124
2025-11-25,2025-11-26,0.48346471786499023
2025-11-26,2025-11-27,0.5006548166275024
2025-11-27,2025-11-28,0.4632742404937744
2025-11-28,2025-12-01,0.5140567421913147
2025-12-01,2025-12-02,0.5173496603965759
2025-12-02,2025-12-03,0.17933841049671173
2025-12-03,2025-12-04,0.4529469609260559
2025-12-04,2025-12-05,0.03283853828907013
2025-12-05,2025-12-08,-0.21433191001415253
2025-12-08,2025-12-09,0.33685606718063354
2025-12-09,2025-12-10,0.20222683250904083
2025-12-10,2025-12-11,-0.856711208820343
2025-12-11,2025-12-12,-1.3431134223937988
2025-12-12,2025-12-15,-0.8869355320930481
2025-12-15,2025-12-16,-0.09819941222667694
2025-12-16,2025-12-17,-0.7167041897773743
2025-12-17,2025-12-18,-0.1423366516828537
2025-12-18,2025-12-19,0.5216326117515564
2025-12-19,2025-12-22,0.8257421851158142
2025-12-22,2025-12-23,0.8874644637107849
2025-12-23,2025-12-24,0.8433424830436707
2025-12-24,2025-12-25,0.28744930028915405
2025-12-25,2025-12-26,0.152645543217659
2025-12-26,2025-12-29,1.0180643796920776
2025-12-29,2025-12-30,1.4513790607452393
2025-12-30,2025-12-31,1.3614479303359985
2025-12-31,2026-01-05,1.9872342348098755
2026-01-05,2026-01-06,0.8729222416877747
2026-01-06,2026-01-07,1.1595631837844849
2026-01-07,2026-01-08,1.2404389381408691
2026-01-08,2026-01-09,1.054446816444397
2026-01-09,2026-01-12,1.4134505987167358
2026-01-12,2026-01-13,1.215635061264038
2026-01-13,2026-01-14,0.12242665141820908
2026-01-14,2026-01-15,0.1409846842288971
2026-01-15,2026-01-16,0.5112388730049133
2026-01-16,2026-01-19,0.2711751163005829
2026-01-19,2026-01-20,0.2916676700115204
2026-01-20,2026-01-21,0.3958318531513214
2026-01-21,2026-01-22,0.2684602737426758
2026-01-22,2026-01-23,0.5954520106315613
2026-01-23,2026-01-26,1.067793846130371
2026-01-26,2026-01-27,0.7105664610862732
2026-01-27,2026-01-28,0.5213419198989868
2026-01-28,2026-01-29,0.7456387877464294
2026-01-29,2026-01-30,0.4458862245082855
2026-01-30,2026-02-02,0.39112213253974915
2026-02-02,2026-02-03,-0.1899164617061615
2026-02-03,2026-02-04,-0.05542423576116562
2026-02-04,2026-02-05,1.546813726425171
2026-02-05,2026-02-06,1.276085376739502
2026-02-06,2026-02-09,1.8978807926177979
2026-02-09,2026-02-10,2.0292322635650635
2026-02-10,2026-02-11,2.420919179916382
2026-02-11,2026-02-12,2.512446641921997
2026-02-12,2026-02-13,2.0392696857452393
2026-02-13,2026-02-24,1.336341142654419
2026-02-24,2026-02-25,0.7041051983833313
2026-02-25,2026-02-26,2.0649077892303467
2026-02-26,2026-02-27,0.42313191294670105
2026-02-27,2026-03-02,1.5571554899215698
2026-03-02,2026-03-03,0.6570902466773987
2026-03-03,2026-03-04,0.4968031048774719
2026-03-04,2026-03-05,0.8442587852478027
2026-03-05,2026-03-06,0.8346388339996338
2026-03-06,2026-03-09,0.7719815373420715
2026-03-09,2026-03-10,0.9149255156517029
2026-03-10,2026-03-11,0.7009127736091614
2026-03-11,2026-03-12,0.7738321423530579
2026-03-12,2026-03-13,0.6380433440208435
2026-03-13,2026-03-16,0.1784648299217224
2026-03-16,2026-03-17,0.368252694606781
2026-03-17,2026-03-18,0.2855401635169983
2026-03-18,2026-03-19,0.7063279151916504
2026-03-19,2026-03-20,0.6793436408042908
2026-03-20,2026-03-23,0.5548593997955322
2026-03-23,2026-03-24,0.36016085743904114
2026-03-24,2026-03-25,0.33157575130462646
2026-03-25,2026-03-26,0.3506247401237488
2026-03-26,2026-03-27,0.35973191261291504
2026-03-27,2026-03-30,0.5294386744499207
2026-03-30,2026-03-31,0.4256494641304016
2026-03-31,2026-04-01,0.18251579999923706
2026-04-01,2026-04-02,0.12048328667879105
2026-04-02,2026-04-03,-0.04357408732175827
2026-04-03,2026-04-07,0.3564643859863281
2026-04-07,2026-04-08,0.1048356369137764
2026-04-08,2026-04-09,0.17817789316177368
2026-04-09,2026-04-10,0.2784894108772278
2026-04-10,2026-04-13,0.22186142206192017
2026-04-13,2026-04-14,-0.027745775878429413
2026-04-14,2026-04-15,0.01975712925195694
2026-04-15,2026-04-16,0.11410219222307205
2026-04-16,2026-04-17,0.02968386560678482
2026-04-17,2026-04-20,0.21875137090682983
2026-04-20,2026-04-21,0.2649151682853699
2026-04-21,2026-04-22,-0.3832922577857971
2026-04-22,2026-04-23,-0.6064637899398804
2026-04-23,2026-04-24,-0.34232884645462036
2026-04-24,2026-04-27,-0.07988324016332626
2026-04-27,2026-04-28,-0.037941984832286835
2026-04-28,2026-04-29,-0.6807895302772522
2026-04-29,2026-04-30,-0.5898120999336243
2026-04-30,2026-05-06,-0.3140568733215332
2026-05-06,2026-05-07,0.6498103737831116
2026-05-07,2026-05-08,0.7902041077613831
2026-05-08,2026-05-11,2.4076626300811768
2026-05-11,2026-05-12,0.971640408039093
2026-05-12,2026-05-13,1.034169316291809
2026-05-13,2026-05-14,1.3676044940948486
2026-05-14,2026-05-15,1.0975956916809082
2026-05-15,2026-05-18,1.8655426502227783
2026-05-18,2026-05-19,2.2489326000213623
2026-05-19,2026-05-20,1.8084267377853394
2026-05-20,2026-05-21,2.4922873973846436
2026-05-21,2026-05-22,0.7894499897956848
2026-05-22,2026-05-25,1.7462794780731201
2026-05-25,2026-05-26,2.0744411945343018
2026-05-26,2026-05-27,1.1968224048614502
2026-05-27,2026-05-28,0.47683781385421753
2026-05-28,2026-05-29,1.3366868495941162
2026-05-29,2026-06-01,1.0124728679656982
2026-06-01,2026-06-02,0.785484254360199
2026-06-02,2026-06-03,1.1050209999084473
2026-06-03,2026-06-04,1.3592745065689087
2026-06-04,2026-06-05,1.8316335678100586
2026-06-05,2026-06-08,1.2617058753967285
2026-06-08,2026-06-09,1.0152370929718018
2026-06-09,2026-06-10,1.6610784530639648
2026-06-10,2026-06-11,0.5112676024436951
2026-06-11,2026-06-12,0.5393573641777039
2026-06-12,2026-06-15,-2.829162836074829
2026-06-15,2026-06-16,-2.4815032482147217
2026-06-16,2026-06-17,-2.2133591175079346
2026-06-17,2026-06-18,-1.4543498754501343
2026-06-18,2026-06-22,-1.41609525680542
2026-06-22,2026-06-23,-1.193711519241333
2026-06-23,2026-06-24,-0.9535499215126038
2026-06-24,2026-06-25,-0.41023343801498413
2026-06-25,2026-06-26,-0.7232537865638733
2026-06-26,2026-06-29,-1.0821285247802734
2026-06-29,2026-06-30,-0.20302800834178925
