signal_date,available_date,SVM
2024-11-06,2024-11-07,0.8004584908485413
2024-11-07,2024-11-08,0.44398385286331177
2024-11-08,2024-11-11,-1.3388988971710205
2024-11-11,2024-11-12,-0.08704085648059845
2024-11-12,2024-11-13,-0.6957457661628723
2024-11-13,2024-11-14,-0.5785161852836609
2024-11-14,2024-11-15,-0.5936601161956787
2024-11-15,2024-11-18,-0.763784646987915
2024-11-18,2024-11-19,-0.614514172077179
2024-11-19,2024-11-20,0.0463055819272995
2024-11-20,2024-11-21,0.01052217185497284
2024-11-21,2024-11-22,0.33244913816452026
2024-11-22,2024-11-25,0.39127254486083984
2024-11-25,2024-11-26,-0.026944562792778015
2024-11-26,2024-11-27,-0.11415193974971771
2024-11-27,2024-11-28,-0.42835456132888794
2024-11-28,2024-11-29,0.2386908382177353
2024-11-29,2024-12-02,-0.1852044016122818
2024-12-02,2024-12-03,-0.2280992865562439
2024-12-03,2024-12-04,-0.35493046045303345
2024-12-04,2024-12-05,-0.38489753007888794
2024-12-05,2024-12-06,-0.5522328615188599
2024-12-06,2024-12-09,-0.9815740585327148
2024-12-09,2024-12-10,-1.2083206176757812
2024-12-10,2024-12-11,-0.7697567939758301
2024-12-11,2024-12-12,-0.5259260535240173
2024-12-12,2024-12-13,-0.6173304319381714
2024-12-13,2024-12-16,-0.910885214805603
2024-12-16,2024-12-17,-1.8919352293014526
2024-12-17,2024-12-18,-0.32384687662124634
2024-12-18,2024-12-19,-0.3015660047531128
2024-12-19,2024-12-20,-0.6450544595718384
2024-12-20,2024-12-23,-0.3571522831916809
2024-12-23,2024-12-24,-0.005486063659191132
2024-12-24,2024-12-25,0.05363953858613968
2024-12-25,2024-12-26,0.43574392795562744
2024-12-26,2024-12-27,0.0859983041882515
2024-12-27,2024-12-30,-0.08622037619352341
2024-12-30,2024-12-31,0.6158528327941895
2024-12-31,2025-01-02,0.9469941854476929
2025-01-02,2025-01-03,1.0897184610366821
2025-01-03,2025-01-06,1.6505595445632935
2025-01-06,2025-01-07,0.8456647992134094
2025-01-07,2025-01-08,0.8528382182121277
2025-01-08,2025-01-09,0.7827650904655457
2025-01-09,2025-01-10,0.3535844683647156
2025-01-10,2025-01-13,0.9027972221374512
2025-01-13,2025-01-14,0.38807564973831177
2025-01-14,2025-01-15,1.3689472675323486
2025-01-15,2025-01-16,1.751448154449463
2025-01-16,2025-01-17,1.8782527446746826
2025-01-17,2025-01-20,1.6983287334442139
2025-01-20,2025-01-21,1.9226335287094116
2025-01-21,2025-01-22,1.4178909063339233
2025-01-22,2025-01-23,1.367386817932129
2025-01-23,2025-01-24,0.9397854208946228
2025-01-24,2025-01-27,0.6148414015769958
2025-01-27,2025-02-05,0.9997269511222839
2025-02-05,2025-02-06,0.34836918115615845
2025-02-06,2025-02-07,0.6534556150436401
2025-02-07,2025-02-10,-0.0008051469922065735
2025-02-10,2025-02-11,0.5767637491226196
2025-02-11,2025-02-12,0.5920899510383606
2025-02-12,2025-02-13,0.9162274599075317
2025-02-13,2025-02-14,0.47058868408203125
2025-02-14,2025-02-17,-0.5399426817893982
2025-02-17,2025-02-18,-0.9247329235076904
2025-02-18,2025-02-19,-0.41339290142059326
2025-02-19,2025-02-20,-0.47132009267807007
2025-02-20,2025-02-21,-0.7201453447341919
2025-02-21,2025-02-24,-0.1823188066482544
2025-02-24,2025-02-25,-0.28994452953338623
2025-02-25,2025-02-26,-0.10417259484529495
2025-02-26,2025-02-27,-0.26225507259368896
2025-02-27,2025-02-28,0.16001594066619873
2025-02-28,2025-03-03,0.7689151763916016
2025-03-03,2025-03-04,1.7192453145980835
2025-03-04,2025-03-05,0.6076794862747192
2025-03-05,2025-03-06,0.46862590312957764
2025-03-06,2025-03-07,-0.1886080652475357
2025-03-07,2025-03-10,0.4644092321395874
2025-03-10,2025-03-11,0.43292200565338135
2025-03-11,2025-03-12,1.7965208292007446
2025-03-12,2025-03-13,0.9526282548904419
2025-03-13,2025-03-14,0.6125426292419434
2025-03-14,2025-03-17,0.06463216245174408
2025-03-17,2025-03-18,-0.5788136720657349
2025-03-18,2025-03-19,-0.4776369333267212
2025-03-19,2025-03-20,-0.48049622774124146
2025-03-20,2025-03-21,0.6470154523849487
2025-03-21,2025-03-24,0.5430041551589966
2025-03-24,2025-03-25,-0.6666606664657593
2025-03-25,2025-03-26,0.7486076354980469
2025-03-26,2025-03-27,1.4816299676895142
2025-03-27,2025-03-28,0.779323935508728
2025-03-28,2025-03-31,0.4676405191421509
2025-03-31,2025-04-01,0.791379451751709
2025-04-01,2025-04-02,1.4928085803985596
2025-04-02,2025-04-03,1.2685154676437378
2025-04-03,2025-04-07,0.5598053932189941
2025-04-07,2025-04-08,0.3798069953918457
2025-04-08,2025-04-09,4.148934841156006
2025-04-09,2025-04-10,0.7435256242752075
2025-04-10,2025-04-11,1.8481230735778809
2025-04-11,2025-04-14,2.097515821456909
2025-04-14,2025-04-15,3.115722179412842
2025-04-15,2025-04-16,1.3977000713348389
2025-04-16,2025-04-17,1.966282844543457
2025-04-17,2025-04-18,2.4829936027526855
2025-04-18,2025-04-21,1.78558349609375
2025-04-21,2025-04-22,0.43991655111312866
2025-04-22,2025-04-23,0.138016477227211
2025-04-23,2025-04-24,1.2357542514801025
2025-04-24,2025-04-25,1.8776928186416626
2025-04-25,2025-04-28,1.6060409545898438
2025-04-28,2025-04-29,1.4588887691497803
2025-04-29,2025-04-30,0.8205926418304443
2025-04-30,2025-05-06,0.8853766918182373
2025-05-06,2025-05-07,0.7215285301208496
2025-05-07,2025-05-08,0.5771447420120239
2025-05-08,2025-05-09,0.40814921259880066
2025-05-09,2025-05-12,0.4830240309238434
2025-05-12,2025-05-13,0.6996011734008789
2025-05-13,2025-05-14,0.9330893158912659
2025-05-14,2025-05-15,0.6797399520874023
2025-05-15,2025-05-16,0.18554356694221497
2025-05-16,2025-05-19,1.1164451837539673
2025-05-19,2025-05-20,0.6667833924293518
2025-05-20,2025-05-21,0.49094709753990173
2025-05-21,2025-05-22,0.14188635349273682
2025-05-22,2025-05-23,1.1500296592712402
2025-05-23,2025-05-26,1.270748496055603
2025-05-26,2025-05-27,-0.9186602234840393
2025-05-27,2025-05-28,-1.3761106729507446
2025-05-28,2025-05-29,-1.8776885271072388
2025-05-29,2025-05-30,-1.3121718168258667
2025-05-30,2025-06-03,-1.6587786674499512
2025-06-03,2025-06-04,-0.851912260055542
2025-06-04,2025-06-05,-1.4823167324066162
2025-06-05,2025-06-06,-0.43523073196411133
2025-06-06,2025-06-09,-1.3905245065689087
2025-06-09,2025-06-10,-0.8247312307357788
2025-06-10,2025-06-11,-0.8610841631889343
2025-06-11,2025-06-12,-0.48684680461883545
2025-06-12,2025-06-13,-0.28908294439315796
2025-06-13,2025-06-16,-0.42819374799728394
2025-06-16,2025-06-17,-0.2775740623474121
2025-06-17,2025-06-18,-0.7859434485435486
2025-06-18,2025-06-19,-0.5347206592559814
2025-06-19,2025-06-20,-0.3808578848838806
2025-06-20,2025-06-23,-0.2700197696685791
2025-06-23,2025-06-24,-0.3791745901107788
2025-06-24,2025-06-25,0.06388647109270096
2025-06-25,2025-06-26,-0.315949022769928
2025-06-26,2025-06-27,-0.2807992696762085
2025-06-27,2025-06-30,-0.04722356051206589
2025-06-30,2025-07-01,-0.0339166596531868
2025-07-01,2025-07-02,-0.8368420600891113
2025-07-02,2025-07-03,-0.23677384853363037
2025-07-03,2025-07-04,-0.8503484725952148
2025-07-04,2025-07-07,-0.08633103966712952
2025-07-07,2025-07-08,-1.0082677602767944
2025-07-08,2025-07-09,0.3608831763267517
2025-07-09,2025-07-10,0.13118509948253632
2025-07-10,2025-07-11,-0.061706721782684326
2025-07-11,2025-07-14,-2.182974100112915
2025-07-14,2025-07-15,-1.8380769491195679
2025-07-15,2025-07-16,-2.4272005558013916
2025-07-16,2025-07-17,-2.4716742038726807
2025-07-17,2025-07-18,-1.1554325819015503
2025-07-18,2025-07-21,-0.4173320233821869
2025-07-21,2025-07-22,-0.05939766764640808
2025-07-22,2025-07-23,-0.574849009513855
2025-07-23,2025-07-24,-2.4275588989257812
2025-07-24,2025-07-25,-1.96963632106781
2025-07-25,2025-07-28,-2.598289966583252
2025-07-28,2025-07-29,-2.2977135181427
2025-07-29,2025-07-30,-0.36391371488571167
2025-07-30,2025-07-31,0.03590920567512512
2025-07-31,2025-08-01,-0.21611353754997253
2025-08-01,2025-08-04,-0.7189509868621826
2025-08-04,2025-08-05,-1.0297088623046875
2025-08-05,2025-08-06,-0.866288959980011
2025-08-06,2025-08-07,-0.5911717414855957
2025-08-07,2025-08-08,-0.5574036836624146
2025-08-08,2025-08-11,-0.2130260169506073
2025-08-11,2025-08-12,0.3527561128139496
2025-08-12,2025-08-13,0.23692134022712708
2025-08-13,2025-08-14,0.4196540415287018
2025-08-14,2025-08-15,-0.9468003511428833
2025-08-15,2025-08-18,-0.14183852076530457
2025-08-18,2025-08-19,0.5067825317382812
2025-08-19,2025-08-20,0.5229904055595398
2025-08-20,2025-08-21,1.0322901010513306
2025-08-21,2025-08-22,0.5158156156539917
2025-08-22,2025-08-25,0.8824049234390259
2025-08-25,2025-08-26,0.7911174297332764
2025-08-26,2025-08-27,0.49165281653404236
2025-08-27,2025-08-28,-0.12252525240182877
2025-08-28,2025-08-29,0.0009885653853416443
2025-08-29,2025-09-01,-1.240990400314331
2025-09-01,2025-09-02,-0.19423188269138336
2025-09-02,2025-09-03,1.1393922567367554
2025-09-03,2025-09-04,-1.0710489749908447
2025-09-04,2025-09-05,0.379207044839859
2025-09-05,2025-09-08,0.8693452477455139
2025-09-08,2025-09-09,0.9945268034934998
2025-09-09,2025-09-10,0.5843077301979065
2025-09-10,2025-09-11,0.8989079594612122
2025-09-11,2025-09-12,-0.523343026638031
2025-09-12,2025-09-15,-0.04999395087361336
2025-09-15,2025-09-16,-0.24212296307086945
2025-09-16,2025-09-17,-0.4156573712825775
2025-09-17,2025-09-18,0.5644322037696838
2025-09-18,2025-09-19,1.1405794620513916
2025-09-19,2025-09-22,0.279139906167984
2025-09-22,2025-09-23,0.15982834994792938
2025-09-23,2025-09-24,-0.9169797301292419
2025-09-24,2025-09-25,0.7283084988594055
2025-09-25,2025-09-26,-0.17800600826740265
2025-09-26,2025-09-29,0.7511822581291199
2025-09-29,2025-09-30,0.45034459233283997
2025-09-30,2025-10-09,0.8562915325164795
2025-10-09,2025-10-10,1.2458863258361816
2025-10-10,2025-10-13,1.2760566473007202
2025-10-13,2025-10-14,1.5898677110671997
2025-10-14,2025-10-15,2.2806777954101562
2025-10-15,2025-10-16,2.4771029949188232
2025-10-16,2025-10-17,2.0465786457061768
2025-10-17,2025-10-20,1.5126770734786987
2025-10-20,2025-10-21,2.2638282775878906
2025-10-21,2025-10-22,3.3896591663360596
2025-10-22,2025-10-23,2.622192859649658
2025-10-23,2025-10-24,2.210141658782959
2025-10-24,2025-10-27,4.236734867095947
2025-10-27,2025-10-28,3.309420585632324
2025-10-28,2025-10-29,3.195805549621582
2025-10-29,2025-10-30,3.6408746242523193
2025-10-30,2025-10-31,2.670483112335205
2025-10-31,2025-11-03,0.07872767746448517
2025-11-03,2025-11-04,-0.12336362898349762
2025-11-04,2025-11-05,0.03649143874645233
2025-11-05,2025-11-06,0.29549336433410645
2025-11-06,2025-11-07,0.6882712841033936
2025-11-07,2025-11-10,0.7059248685836792
2025-11-10,2025-11-11,0.6431795358657837
2025-11-11,2025-11-12,0.628882884979248
2025-11-12,2025-11-13,0.6507058143615723
2025-11-13,2025-11-14,0.5848836302757263
2025-11-14,2025-11-17,0.5563649535179138
2025-11-17,2025-11-18,0.4430190324783325
2025-11-18,2025-11-19,0.1809440702199936
2025-11-19,2025-11-20,0.5839188098907471
2025-11-20,2025-11-21,0.6784442663192749
2025-11-21,2025-11-24,0.25928252935409546
2025-11-24,2025-11-25,-0.0001109391450881958
2025-11-25,2025-11-26,-0.5871458053588867
2025-11-26,2025-11-27,-0.15248478949069977
2025-11-27,2025-11-28,0.31695646047592163
2025-11-28,2025-12-01,0.22175274789333344
2025-12-01,2025-12-02,1.5025227069854736
2025-12-02,2025-12-03,0.6072971224784851
2025-12-03,2025-12-04,-0.156511589884758
2025-12-04,2025-12-05,0.21588964760303497
2025-12-05,2025-12-08,-0.6041591763496399
2025-12-08,2025-12-09,-0.4971833825111389
2025-12-09,2025-12-10,-1.6341090202331543
2025-12-10,2025-12-11,-0.6634415984153748
2025-12-11,2025-12-12,-0.7234644293785095
2025-12-12,2025-12-15,0.061352506279945374
2025-12-15,2025-12-16,1.336925745010376
2025-12-16,2025-12-17,1.7152094841003418
2025-12-17,2025-12-18,1.2292418479919434
2025-12-18,2025-12-19,1.4168370962142944
2025-12-19,2025-12-22,-0.3673015236854553
2025-12-22,2025-12-23,0.24971099197864532
2025-12-23,2025-12-24,0.417000949382782
2025-12-24,2025-12-25,-0.4388430714607239
2025-12-25,2025-12-26,-0.11480121314525604
2025-12-26,2025-12-29,-0.767573893070221
2025-12-29,2025-12-30,1.1153366565704346
2025-12-30,2025-12-31,1.655868649482727
