signal_date,available_date,SVM
2025-06-27,2025-06-30,0.015824683010578156
2025-06-30,2025-07-01,0.45302414894104004
2025-07-01,2025-07-02,0.8338195085525513
2025-07-02,2025-07-03,-0.05793914198875427
2025-07-03,2025-07-04,-0.34803280234336853
2025-07-04,2025-07-07,1.0187336206436157
2025-07-07,2025-07-08,-0.3081149756908417
2025-07-08,2025-07-09,0.1744946539402008
2025-07-09,2025-07-10,1.9200520515441895
2025-07-10,2025-07-11,2.571580171585083
2025-07-11,2025-07-14,1.3894518613815308
2025-07-14,2025-07-15,1.8655823469161987
2025-07-15,2025-07-16,1.6376914978027344
2025-07-16,2025-07-17,1.685857892036438
2025-07-17,2025-07-18,1.4428645372390747
2025-07-18,2025-07-21,2.3555514812469482
2025-07-21,2025-07-22,2.0375542640686035
2025-07-22,2025-07-23,2.1754794120788574
2025-07-23,2025-07-24,2.2110767364501953
2025-07-24,2025-07-25,0.20178011059761047
2025-07-25,2025-07-28,0.05497691035270691
2025-07-28,2025-07-29,-0.821304202079773
2025-07-29,2025-07-30,0.44625309109687805
2025-07-30,2025-07-31,-0.007952213287353516
2025-07-31,2025-08-01,-1.16098952293396
2025-08-01,2025-08-04,-0.23434433341026306
2025-08-04,2025-08-05,-0.46617576479911804
2025-08-05,2025-08-06,-0.6029411554336548
2025-08-06,2025-08-07,-0.6220015287399292
2025-08-07,2025-08-08,-0.5279467105865479
2025-08-08,2025-08-11,-0.46916547417640686
2025-08-11,2025-08-12,-0.8335338234901428
2025-08-12,2025-08-13,-0.6546703577041626
2025-08-13,2025-08-14,-0.44474706053733826
2025-08-14,2025-08-15,-0.520018458366394
2025-08-15,2025-08-18,-0.42186591029167175
2025-08-18,2025-08-19,0.0488748773932457
2025-08-19,2025-08-20,0.1939692497253418
2025-08-20,2025-08-21,-0.2804912030696869
2025-08-21,2025-08-22,-0.05837789922952652
2025-08-22,2025-08-25,0.4558239281177521
2025-08-25,2025-08-26,0.43531206250190735
2025-08-26,2025-08-27,0.7700972557067871
2025-08-27,2025-08-28,1.4091442823410034
2025-08-28,2025-08-29,1.4512519836425781
2025-08-29,2025-09-01,1.4312572479248047
2025-09-01,2025-09-02,0.9688233733177185
2025-09-02,2025-09-03,0.7501832842826843
2025-09-03,2025-09-04,0.01532010454684496
2025-09-04,2025-09-05,-0.022296983748674393
2025-09-05,2025-09-08,-0.8044061064720154
2025-09-08,2025-09-09,0.6423795819282532
2025-09-09,2025-09-10,0.9348033666610718
2025-09-10,2025-09-11,0.844016432762146
2025-09-11,2025-09-12,1.614952564239502
2025-09-12,2025-09-15,-2.108821392059326
2025-09-15,2025-09-16,-0.13131190836429596
2025-09-16,2025-09-17,-0.3345840871334076
2025-09-17,2025-09-18,1.2911808490753174
2025-09-18,2025-09-19,0.7315823435783386
2025-09-19,2025-09-22,0.5671893954277039
2025-09-22,2025-09-23,0.8284723162651062
2025-09-23,2025-09-24,-0.026646215468645096
2025-09-24,2025-09-25,0.6509388089179993
2025-09-25,2025-09-26,-0.1232178658246994
2025-09-26,2025-09-29,-0.04769464209675789
2025-09-29,2025-09-30,-0.15018494427204132
2025-09-30,2025-10-09,-0.7833221554756165
2025-10-09,2025-10-10,0.33378487825393677
2025-10-10,2025-10-13,-0.46974509954452515
2025-10-13,2025-10-14,-0.6401289105415344
2025-10-14,2025-10-15,-0.2313484400510788
2025-10-15,2025-10-16,0.3406635522842407
2025-10-16,2025-10-17,0.716823399066925
2025-10-17,2025-10-20,0.8971434235572815
2025-10-20,2025-10-21,1.51169753074646
2025-10-21,2025-10-22,0.6916455030441284
2025-10-22,2025-10-23,1.262142539024353
2025-10-23,2025-10-24,-0.32336586713790894
2025-10-24,2025-10-27,-0.3123505711555481
2025-10-27,2025-10-28,0.2776868939399719
2025-10-28,2025-10-29,1.0339165925979614
2025-10-29,2025-10-30,-0.49667924642562866
2025-10-30,2025-10-31,-0.6877675652503967
2025-10-31,2025-11-03,0.36200958490371704
2025-11-03,2025-11-04,-0.02704201638698578
2025-11-04,2025-11-05,-0.04262609779834747
2025-11-05,2025-11-06,-0.318286657333374
2025-11-06,2025-11-07,0.05471585690975189
2025-11-07,2025-11-10,-0.366629958152771
2025-11-10,2025-11-11,-0.0468551367521286
2025-11-11,2025-11-12,0.0832863599061966
2025-11-12,2025-11-13,0.2315276861190796
2025-11-13,2025-11-14,-0.2493593543767929
2025-11-14,2025-11-17,-0.46371912956237793
2025-11-17,2025-11-18,-0.9808628559112549
2025-11-18,2025-11-19,-1.0002272129058838
2025-11-19,2025-11-20,-1.6033456325531006
2025-11-20,2025-11-21,-1.4743467569351196
2025-11-21,2025-11-24,-0.9607448577880859
2025-11-24,2025-11-25,-0.6368284225463867
2025-11-25,2025-11-26,-1.1392070055007935
2025-11-26,2025-11-27,-0.44167613983154297
2025-11-27,2025-11-28,-0.5051631927490234
2025-11-28,2025-12-01,-0.7746359705924988
2025-12-01,2025-12-02,-4.257806301116943
2025-12-02,2025-12-03,-2.495824098587036
2025-12-03,2025-12-04,-2.166041135787964
2025-12-04,2025-12-05,-1.747373342514038
2025-12-05,2025-12-08,-3.1367030143737793
2025-12-08,2025-12-09,-2.5227298736572266
2025-12-09,2025-12-10,-1.194735050201416
2025-12-10,2025-12-11,-1.5916602611541748
2025-12-11,2025-12-12,-1.434212565422058
2025-12-12,2025-12-15,-2.827124834060669
2025-12-15,2025-12-16,-2.00347900390625
2025-12-16,2025-12-17,-3.115246295928955
2025-12-17,2025-12-18,-4.704536437988281
2025-12-18,2025-12-19,-2.423304319381714
2025-12-19,2025-12-22,-3.457721471786499
2025-12-22,2025-12-23,-3.631679058074951
2025-12-23,2025-12-24,-2.5110490322113037
2025-12-24,2025-12-25,-2.0755856037139893
2025-12-25,2025-12-26,-2.8401222229003906
2025-12-26,2025-12-29,-2.960602283477783
2025-12-29,2025-12-30,-1.4250335693359375
2025-12-30,2025-12-31,-1.928290843963623
2025-12-31,2026-01-05,-1.1246579885482788
2026-01-05,2026-01-06,-0.5165141224861145
2026-01-06,2026-01-07,-0.18732723593711853
2026-01-07,2026-01-08,0.2495744526386261
2026-01-08,2026-01-09,0.08546527475118637
2026-01-09,2026-01-12,0.6480942368507385
2026-01-12,2026-01-13,0.06669946759939194
2026-01-13,2026-01-14,-0.5715988278388977
2026-01-14,2026-01-15,-0.3728848695755005
2026-01-15,2026-01-16,-0.10088334232568741
2026-01-16,2026-01-19,0.042435429990291595
2026-01-19,2026-01-20,0.21953177452087402
2026-01-20,2026-01-21,0.18366339802742004
2026-01-21,2026-01-22,-0.16757676005363464
2026-01-22,2026-01-23,-0.22748801112174988
2026-01-23,2026-01-26,-1.2068629264831543
2026-01-26,2026-01-27,-0.8451223373413086
2026-01-27,2026-01-28,-1.4226644039154053
2026-01-28,2026-01-29,-0.9056516289710999
2026-01-29,2026-01-30,-0.7433021664619446
2026-01-30,2026-02-02,0.05053844302892685
2026-02-02,2026-02-03,0.3870266377925873
2026-02-03,2026-02-04,0.1454794704914093
2026-02-04,2026-02-05,-0.03705229610204697
2026-02-05,2026-02-06,-0.5116483569145203
2026-02-06,2026-02-09,0.20470547676086426
2026-02-09,2026-02-10,0.5563910603523254
2026-02-10,2026-02-11,-0.14170196652412415
2026-02-11,2026-02-12,-1.598540186882019
2026-02-12,2026-02-13,-0.9851526021957397
2026-02-13,2026-02-24,-0.4536167085170746
2026-02-24,2026-02-25,-1.1069629192352295
2026-02-25,2026-02-26,-0.8251688480377197
2026-02-26,2026-02-27,-1.084296703338623
2026-02-27,2026-03-02,-1.8857508897781372
2026-03-02,2026-03-03,0.047425806522369385
2026-03-03,2026-03-04,-0.043337345123291016
2026-03-04,2026-03-05,-0.15850192308425903
2026-03-05,2026-03-06,0.4852064847946167
2026-03-06,2026-03-09,0.7502350807189941
2026-03-09,2026-03-10,0.26978182792663574
2026-03-10,2026-03-11,-0.16250842809677124
2026-03-11,2026-03-12,0.07660019397735596
2026-03-12,2026-03-13,-0.8411752581596375
2026-03-13,2026-03-16,-0.41709089279174805
2026-03-16,2026-03-17,-0.08996766805648804
2026-03-17,2026-03-18,-0.07273024320602417
2026-03-18,2026-03-19,0.3162747025489807
2026-03-19,2026-03-20,-0.3661103844642639
2026-03-20,2026-03-23,-0.5342815518379211
2026-03-23,2026-03-24,-0.2424260973930359
2026-03-24,2026-03-25,-0.896782398223877
2026-03-25,2026-03-26,-0.8083494901657104
2026-03-26,2026-03-27,-0.7354915142059326
2026-03-27,2026-03-30,-0.9430078864097595
2026-03-30,2026-03-31,-1.6006569862365723
2026-03-31,2026-04-01,-1.5823018550872803
2026-04-01,2026-04-02,-1.1872410774230957
2026-04-02,2026-04-03,-1.548431396484375
2026-04-03,2026-04-07,-1.3309080600738525
2026-04-07,2026-04-08,-1.3801120519638062
2026-04-08,2026-04-09,-0.7048661708831787
2026-04-09,2026-04-10,-1.9445219039916992
2026-04-10,2026-04-13,-1.185336947441101
2026-04-13,2026-04-14,-1.2781072854995728
2026-04-14,2026-04-15,-1.334301471710205
2026-04-15,2026-04-16,-0.7260745167732239
2026-04-16,2026-04-17,-1.09150230884552
2026-04-17,2026-04-20,-1.1676459312438965
2026-04-20,2026-04-21,-0.6451471447944641
2026-04-21,2026-04-22,-0.7436937689781189
2026-04-22,2026-04-23,-0.7197226881980896
2026-04-23,2026-04-24,-0.2776845693588257
2026-04-24,2026-04-27,-1.0912195444107056
2026-04-27,2026-04-28,-0.9347729086875916
2026-04-28,2026-04-29,-0.862628698348999
2026-04-29,2026-04-30,-0.8204584717750549
2026-04-30,2026-05-06,-0.24925166368484497
2026-05-06,2026-05-07,-1.2276484966278076
2026-05-07,2026-05-08,0.017767712473869324
2026-05-08,2026-05-11,1.4048211574554443
2026-05-11,2026-05-12,1.151940107345581
2026-05-12,2026-05-13,1.457120656967163
2026-05-13,2026-05-14,1.3568742275238037
2026-05-14,2026-05-15,1.4129173755645752
2026-05-15,2026-05-18,0.6758978962898254
2026-05-18,2026-05-19,-0.11538119614124298
2026-05-19,2026-05-20,0.5832050442695618
2026-05-20,2026-05-21,1.4845125675201416
2026-05-21,2026-05-22,3.478105068206787
2026-05-22,2026-05-25,3.542755365371704
2026-05-25,2026-05-26,3.233156681060791
2026-05-26,2026-05-27,2.71858286857605
2026-05-27,2026-05-28,1.7565324306488037
2026-05-28,2026-05-29,1.7517430782318115
2026-05-29,2026-06-01,1.181410312652588
2026-06-01,2026-06-02,-0.32442861795425415
2026-06-02,2026-06-03,0.18935443460941315
2026-06-03,2026-06-04,0.4687425494194031
2026-06-04,2026-06-05,0.6731941103935242
2026-06-05,2026-06-08,0.7150149941444397
2026-06-08,2026-06-09,0.32109981775283813
2026-06-09,2026-06-10,0.3696743845939636
2026-06-10,2026-06-11,0.19166786968708038
2026-06-11,2026-06-12,0.24164815247058868
2026-06-12,2026-06-15,0.19279558956623077
2026-06-15,2026-06-16,0.8274592757225037
2026-06-16,2026-06-17,1.1300938129425049
2026-06-17,2026-06-18,2.0448756217956543
2026-06-18,2026-06-22,1.912157654762268
2026-06-22,2026-06-23,2.4365394115448
2026-06-23,2026-06-24,2.6773579120635986
2026-06-24,2026-06-25,1.4513757228851318
2026-06-25,2026-06-26,1.77676260471344
2026-06-26,2026-06-29,2.5978317260742188
2026-06-29,2026-06-30,2.612579345703125
2026-06-30,2026-07-01,2.419332265853882
2026-07-01,2026-07-02,0.21665236353874207
2026-07-02,2026-07-03,-0.5948801040649414
2026-07-03,2026-07-06,1.840125322341919
2026-07-06,2026-07-07,1.3365509510040283
2026-07-07,2026-07-08,1.6909152269363403
2026-07-08,2026-07-09,3.6810336112976074
2026-07-09,2026-07-10,3.8792920112609863
2026-07-10,2026-07-13,3.9561421871185303
2026-07-13,2026-07-14,3.6233792304992676
2026-07-14,2026-07-15,0.8103388547897339
2026-07-15,2026-07-16,1.6299182176589966
2026-07-16,2026-07-17,1.9260234832763672
2026-07-17,2026-07-20,0.8406120538711548
2026-07-20,2026-07-21,1.422181248664856
2026-07-21,2026-07-22,1.0575062036514282
2026-07-22,2026-07-23,2.00569748878479
